year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49635937390036,,
2015,399.6843013737189,2.18794199981852,
2016,402.6281584408717,2.9438570671528055,0.15559667702181024
2017,405.39094847084624,2.7627900299745534,0.1313460253655458
2018,407.37166591425284,1.9807174434066042,0.13111829136022765
2019,409.80746623733245,2.4358003230796044,0.1311078884455243
2020,412.56894420017284,2.761477962840388,0.13110740654824868
2021,415.09661721449953,2.5276730143266946,0.1311075336024463
2022,417.20215095994985,2.105533745450316,0.13111069603472225
2023,419.1364488189202,1.9342978589703534,0.13118111139644958
2024,422.24844095695704,3.1119921380368396,0.1331365874216319
