year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5881409512484,,
2015,399.7827685699334,2.19462761868499,
2016,402.9905535583585,3.2077849884250895,
2017,405.6564668336466,2.665913275288119,0.11508020177780075
2018,407.48633859750686,1.8298717638602398,0.11505733998175499
2019,409.9996857110578,2.5133471135509353,0.11505731334724385
2020,412.6279222624123,2.6282365513545187,0.11505731623661555
2021,415.0702058238969,2.442283561484601,0.11505731636897165
2022,417.0571562819828,1.9869504580859143,0.11505733253049837
2023,419.26334410504745,2.2061878230646244,0.1150618170162779
2024,422.6159005032693,3.35255639822185,0.11638894599708115
