year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30364220912566,,
2015,399.79604618296315,2.4924039738374972,
2016,402.95581953312836,3.15977335016521,
2017,405.4486416486445,2.4928221155161623,0.08252699382028361
2018,407.4188158365995,1.9701741879549672,0.082478358844894
2019,410.0137455641337,2.594929727534236,0.08247815143267573
2020,412.5837030313251,2.5699574671913865,0.08247815202198806
2021,414.93668886422194,2.3529858328968203,0.08247815206800949
2022,417.09477637837205,2.158087514150111,0.08247817966003854
2023,419.34407690186606,2.249300523494014,0.0824850952837365
2024,422.6446354385676,3.300558536701544,0.0836362686803222
