year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.746363089909,,
2015,396.5597792470145,1.8134161571055074,
2016,399.6121497927058,3.0523705456913035,
2017,401.75069726622365,2.1385474735178605,0.06120337444142462
2018,404.1055099196948,2.3548126534711287,0.06120339697147577
2019,406.58255740049015,2.4770474807953633,0.06120339699491886
2020,408.9671834676073,2.3846260671171535,0.06120339699492677
2021,411.15778909461943,2.1906056270121326,0.06120339699492719
2022,413.4474211324639,2.2896320378444557,0.061203396993318955
2023,415.59560741311896,2.148186280655068,0.06120339346909696
2024,418.8359965039098,3.2403890907908703,0.061201016587264706
