year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8991096915573,,
2015,399.57259187640295,2.673482184845625,
2016,402.5826164659867,3.010024589583736,
2017,405.21119305092145,2.6285765849347626,0.11363299898141713
2018,407.1960778036922,1.9848847527707676,0.11349577470871727
2019,409.7505634147322,2.554485611039979,0.11349385394751409
2020,412.4586638461763,2.708100431444109,0.1134938434405565
2021,415.08879568719397,2.6301318410176577,0.11349384911118036
2022,417.13192677324787,2.0431310860539043,0.11349423871579101
2023,419.31463720792505,2.182710434677176,0.11350894613000242
2024,422.2095017984805,2.8948645905554713,0.11472134821567571
