year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6223804987954,,
2015,396.59684826650386,1.974467767708461,
2016,399.62914584174393,3.0322975752400794,
2017,401.72418425320427,2.0950384114603366,0.06487886618433668
2018,404.0490649011313,2.3248806479270456,0.06487877721026344
2019,406.643557164292,2.594492263160703,0.06487877701423372
2020,409.0108921985389,2.367335034246878,0.06487877701380683
2021,411.09908751872297,2.08819532018407,0.0648787770138487
2022,413.3746315901443,2.2755440714213364,0.06487877703221058
2023,415.5373171344111,2.1626855442668216,0.06487878462441908
2024,418.8726535075287,3.3353363731175705,0.06488231924348152
