year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9859000429776,,
2015,397.42315714178665,2.4372570988090274,
2016,400.55919363410135,3.1360364923147017,
2017,402.5848960776405,2.02570244353916,0.07016417134809848
2018,404.90643675090007,2.3215406732595625,0.06916073741730432
2019,407.5389804170096,2.632543666109541,0.06869111999131217
2020,409.8943156747951,2.355335257785498,0.06853043507080489
2021,412.06373021038905,2.169414535593944,0.06860444568681488
2022,414.31559797886234,2.2518677684732893,0.06894863971262954
2023,416.55742883662543,2.241830857763091,0.06972655856349072
2024,419.97583562770285,3.418406791077416,0.07132130630708639
