year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3078427857135,,
2015,399.7009956658713,2.3931528801577997,
2016,402.9860617068497,3.2850660409783927,0.1423540895901486
2017,405.67345181030794,2.687390103458256,0.13186362631544585
2018,407.47063189798456,1.7971800876766224,0.13183132443436915
2019,410.0109067269993,2.54027482901472,0.131831260510628
2020,412.5669535700555,2.556046843056208,0.13183125991414693
2021,414.996704930144,2.4297513600885168,0.13183126003876244
2022,417.04222253999615,2.0455176098521406,0.13183127863605495
2023,419.1639551138887,2.1217325738925297,0.13183850259127816
2024,422.59543265534626,3.431477541457582,0.13344200771338843
