year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.182786285327,,
2015,399.8061591483423,2.6233728630153337,
2016,403.1307085758566,3.3245494275142846,0.1464140540729992
2017,405.6157112954949,2.4850027196383166,0.13888146109649718
2018,407.4648239886603,1.8491126931654094,0.13884146577184794
2019,410.2157394191045,2.750915430444195,0.13884060858254588
2020,412.76618306993623,2.55044365083171,0.1388406086172637
2021,415.3031608259835,2.5369777560472926,0.13884061168710043
2022,417.48262873393867,2.179467907955143,0.13884067724887508
2023,419.4411167141816,1.9584879802429214,0.13884492194697545
2024,422.6091746502513,3.168057936069715,0.1401605930015274
