year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79119755979656,,
2015,397.02261190991516,2.231414350118598,
2016,400.0833630527671,3.0607511428519274,
2017,402.17938241613376,2.096019363366679,0.0731496858817066
2018,404.54306070717524,2.363678291041481,0.07209142466088764
2019,407.0301690400154,2.487108332840137,0.07151157772563163
2020,409.46377942193135,2.433610381915969,0.07129270217836071
2021,411.6428461734365,2.179066751505161,0.0713948317003755
2022,413.9595642100561,2.3167180366195907,0.07183805596013186
2023,416.0546809323733,2.0951167223171865,0.0727090179223975
2024,419.4829916316992,3.428310699325891,0.07418375618575089
