year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3924010593106,,
2015,399.67166614047403,2.2792650811634303,
2016,402.62274436041696,2.9510782199429286,
2017,405.3862170612747,2.763472700857733,0.122802546879565
2018,407.290484025045,1.904266963770283,0.12270336480540328
2019,409.8283603505906,2.5378763255455965,0.12270171867261223
2020,412.4297329882598,2.601372637669215,0.12270168324529794
2021,415.0601305204484,2.630397532188624,0.12270169606324605
2022,417.20119300856453,2.1410624881161198,0.12270208788069063
2023,419.2250768451982,2.023883836633672,0.12271987020416555
2024,422.31135052546426,3.0862736802660606,0.12427847892740991
