year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.38527621465437,,
2015,399.8288874184215,1.4436112037671478,
2016,403.49455038572626,3.6656629673047405,0.1746547346360314
2017,405.6692655357611,2.1747151500348423,0.17091675645804003
2018,407.85464798079715,2.185382445036055,0.1708666710101869
2019,410.4270107045392,2.57236272374206,0.17086188593506718
2020,413.01103987648617,2.584029171946952,0.17086151562493557
2021,415.5576533568265,2.5466134803403406,0.17086163071943644
2022,417.89776140592625,2.34010804909974,0.17086353072894758
2023,419.6685751208251,1.7708137148988499,0.17088116640145729
2024,423.2068725396172,3.5382974187921263,0.17232106617578308
