year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59353303130746,,
2015,396.70135475237504,2.1078217210675803,
2016,399.7157317588731,3.01437700649808,
2017,401.8918702254709,2.176138466597763,0.06168931788798151
2018,404.2358040648675,2.343933839396641,0.061047495275262195
2019,406.68433526851044,2.448531203642915,0.060862823004719305
2020,409.1233498668968,2.4390145983863363,0.060818257713905616
2021,411.35054276128625,2.227192894389475,0.060837911069671353
2022,413.6255903022789,2.2750475409926594,0.06095582017896228
2023,415.7797154241975,2.1541251219185824,0.06137515947115104
2024,419.0050947824018,3.225379358204293,0.06285026199956159
