year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65053713610985,,
2015,398.90660671468106,2.256069578571214,
2016,402.03752361618785,3.1309169015067937,
2017,404.4832265704745,2.4457029542866735,0.09416074349777982
2018,406.6774911640442,2.1942645935696987,0.09415017327944744
2019,409.2355350819713,2.5580439179270797,0.09414891555355956
2020,411.4956330056549,2.2600979236835883,0.09414884859639677
2021,414.10453360472087,2.6089005990659757,0.09414887057506112
2022,416.190581213072,2.086047608351123,0.09414929666780122
2023,418.4574649730329,2.2668837599609333,0.09415347625319892
2024,421.661581176733,3.204116203700096,0.09493007087943214
