year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6515459726294,,
2015,399.3424166296111,2.6908706569817014,
2016,402.419196309117,3.0767796795059326,0.15359561909238237
2017,405.1623934362921,2.743197127175108,0.1377788326522332
2018,407.04113247286057,1.8787390365684473,0.13769959962866513
2019,409.5673815102488,2.5262490373882542,0.137698003810127
2020,412.10257874068304,2.535197230434221,0.13769798976398012
2021,414.8858831156414,2.783304374958334,0.13769799835575486
2022,416.92999418795677,2.0441110723153884,0.13769814228142488
2023,419.0293071242461,2.099312936289323,0.13770782655655528
2024,421.8706583188658,2.841351194619733,0.1389022355547828
