year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98598333925145,,
2015,399.4760657938465,2.49008245459504,
2016,402.3651343254956,2.889068531649116,0.14698466518078004
2017,405.14400049215186,2.7788661666562575,0.11627237228776305
2018,407.02970277546984,1.8857022833179826,0.11620469687068458
2019,409.51592155086195,2.4862187753921035,0.11620420044522767
2020,412.13226257378477,2.6163410229228248,0.11620419572587967
2021,414.80602870251556,2.67376612873079,0.11620419941357092
2022,416.9523132396678,2.146284537152212,0.11620431191788289
2023,419.02345582591835,2.0711425862505735,0.11621338950125827
2024,422.0503716995008,3.026915873582425,0.11765673912056465
