year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4643256376436,,
2015,397.36641251831315,1.9020868806695717,
2016,400.44623239811733,3.0798198798041767,
2017,402.50461917704246,2.058386778925126,0.07530401036291738
2018,404.8586007227444,2.35398154570197,0.07530401571691017
2019,407.4914011113025,2.632800388558053,0.07530401576628443
2020,409.8621327897893,2.370731678486834,0.0753040157663829
2021,411.94453353524136,2.0824007454520483,0.07530401576636814
2022,414.219633915664,2.275100380422657,0.07530401575572292
2023,416.433103942324,2.2134700266599907,0.07530401005396656
2024,419.9070089828946,3.473905040570571,0.07530317382889531
