year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39722670505853,,
2015,399.6742856949285,2.2770589898699996,
2016,402.629706394118,2.9554206991894603,
2017,405.38572728180395,2.7560208876859633,0.12134616544025062
2018,407.312835928472,1.9271086466680458,0.12126747822126657
2019,409.83013086906146,2.5172949405894656,0.12126658003843452
2020,412.4344522241477,2.604321355086256,0.12126656292771694
2021,415.0601614615883,2.62570923744056,0.12126656805100013
2022,417.18692196674306,2.1267605051547775,0.12126677873601538
2023,419.2148234231597,2.0279014564166573,0.12127872477518055
2024,422.293288532937,3.078465109777312,0.12277523977486623
