year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8864013158118,,
2015,396.06680786232357,2.18040654651179,
2016,398.9539103778175,2.8871025154939502,
2017,401.0533101098042,2.0993997319866935,0.05197601717136559
2018,403.43033797341457,2.3770278636103512,0.05165797920536721
2019,405.7951832136889,2.3648452402743487,0.051619896327989016
2020,408.26142839437335,2.4662451806844388,0.05161559006138398
2021,410.51704477308704,2.2556163787136825,0.0516171544182634
2022,412.7813601922808,2.2643154191937356,0.05163526741225143
2023,414.84635153850127,2.064991346220495,0.05179071568842354
2024,417.9152595535128,3.068908015011516,0.053093821037489004
