year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11862021105384,,
2015,396.25462978093367,2.136009569879832,
2016,399.18879435351266,2.934164572578993,
2017,401.2986773532019,2.109882999689262,0.051015210242204775
2018,403.6636823024886,2.3650049492866856,0.05034899385019196
2019,406.0785906929041,2.4149083904154622,0.05021102884347308
2020,408.51803315813805,2.439442465233981,0.050185701081748316
2021,410.7311462863387,2.213113128200632,0.050196331636913984
2022,413.0487547197141,2.317608433375426,0.05027544106335417
2023,415.13267501513207,2.083920295417954,0.05066370424207408
2024,418.26787641446833,3.1352013993362675,0.05251576800955615
