year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.39746651273947,,
2015,398.72861874302987,2.3311522302903995,
2016,402.16645642009547,3.437837677065602,
2017,403.9549177190404,1.7884612989449238,0.1249515062762664
2018,406.209040896177,2.2541231771365915,0.12495069018626606
2019,408.9839335726098,2.7748926764328417,0.12495070482916974
2020,411.2970198324865,2.313086259876684,0.12495070488661449
2021,413.4526321191152,2.1556122866286955,0.12495070488437984
2022,415.674074027646,2.221441908530778,0.1249507011685044
2023,417.93032488147713,2.2562508538311477,0.12495072690875018
2024,421.58226830019635,3.6519434187192132,0.12502140556117594
