year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2073180656553,,
2015,397.83459795663015,2.627279890974876,
2016,401.1182435952139,3.283645638583778,
2017,403.0623083367724,1.9440647415584635,0.07441753261594969
2018,405.32655904432744,2.2642507075550498,0.07441752087465678
2019,408.05834827858905,2.731789234261612,0.07441752090128848
2020,410.3590705629488,2.300722284359722,0.07441752090137867
2021,412.54679495650845,2.1877243935596766,0.07441752090135932
2022,414.80786616557776,2.261071209069314,0.07441752089080966
2023,417.0660532313774,2.258187065799632,0.07441751664519967
2024,420.5582817087469,3.4922284773695083,0.0744176374783262
