year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4319356409185,,
2015,399.70906786034607,2.2771322194275854,
2016,402.703310528761,2.994242668414927,
2017,405.40478496294105,2.7014744341800565,0.1364161763042702
2018,407.3921215927734,1.9873366298323276,0.13629591633238913
2019,409.870662649025,2.478541056251629,0.1362938150873651
2020,412.625480378906,2.7548177298809833,0.13629376934007506
2021,415.09259212909535,2.4671117501893605,0.13629378394128774
2022,417.27137551688327,2.1787833877879166,0.13629427767009863
2023,419.20265057802015,1.931275061136887,0.1363166569775195
2024,422.2769369374247,3.074286359404539,0.13809003491370844
