year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9431707450671,,
2015,398.28779963348256,2.344628888415457,
2016,401.5422790923639,3.254479458881349,
2017,403.5446709800319,2.0023918876680113,0.08012776184138598
2018,405.78132470342865,2.236653723396728,0.08012778982976607
2019,408.56254161569154,2.7812169122628916,0.08012778987421988
2020,410.8192431888528,2.2567015731612514,0.08012778987425222
2021,413.0104740616671,2.1912308728142875,0.08012778987425075
2022,415.31423506317935,2.303761001512271,0.08012778986964039
2023,417.5800858199847,2.265850756805321,0.08012778416277544
2024,420.9955565518895,3.4154707319048043,0.08012510056463186
