year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.25468310924487,,
2015,399.8832990242457,1.6286159150008075,
2016,403.33944815498245,3.456149130736776,0.14296276943849248
2017,405.75158656766956,2.4121384126871135,0.11617396838451159
2018,407.5479727207519,1.7963861530823237,0.11568820143479484
2019,410.38835521181977,2.840382491067885,0.11564735385773131
2020,412.83188683919093,2.443531627371158,0.1156440815196784
2021,415.24361755304443,2.411730713853501,0.1156450976545204
2022,417.2671665201963,2.0235489671518962,0.11566155827530288
2023,419.4133174309505,2.1461509107541588,0.11586956158034555
2024,422.7270625196379,3.3137450886874262,0.11841300989808864
