year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.054614424999,,
2015,400.3780691309905,3.323454705991537,
2016,403.70201151403546,3.323942383044937,0.1758341947214226
2017,405.53960073734834,1.8375892233128752,0.1672759137221503
2018,407.54880490001045,2.0092041626621153,0.16721788715155494
2019,410.5136600650888,2.9648551650783475,0.16721758407168064
2020,412.5372742646051,2.0236141995163166,0.16721758246549395
2021,414.91266466188904,2.3753903972839225,0.16721758283904775
2022,417.16998680921927,2.2573221473302283,0.1672176591735896
2023,419.46879696943137,2.298810160212099,0.16723357350745818
2024,423.01174198126654,3.5429450118351724,0.16945594401602446
