year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7329805995186,,
2015,396.65444360680806,1.9214630072894465,
2016,399.65789653515367,3.0034529283456095,
2017,401.7843665328679,2.1264699977142527,0.06587056020078656
2018,404.08314191008674,2.298775377218817,0.06514975275606745
2019,406.69087256921034,2.607730659123604,0.06477267173267158
2020,409.0677836242872,2.376911055076846,0.06463426243993456
2021,411.14421608071825,2.076432456431064,0.06469862518381352
2022,413.4138172708944,2.269601190176161,0.06498329701830076
2023,415.6296624006926,2.215845129798197,0.06556537959923928
2024,418.97531340090234,3.3456510002097275,0.06662369500144072
