year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7646472850041,,
2015,396.9929292700007,2.2282819849965563,
2016,400.0314000030131,3.0384707330124456,
2017,402.19036140990187,2.15896140688875,0.072793730916498
2018,404.5474644507521,2.357103040850234,0.07185375978680114
2019,407.0075079816265,2.4600435308743727,0.07136161358218925
2020,409.46277513726176,2.4552671556352834,0.07118089294759261
2021,411.6874270083184,2.2246518710566647,0.07126489808629012
2022,413.93704408942654,2.249617081108113,0.07163652279978512
2023,416.05985828678826,2.12281419736172,0.07239627192546408
2024,419.40126266536873,3.341404378580478,0.07376282773548733
