year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1039437226663,,
2015,400.02175519599336,1.917811473327049,
2016,403.4566253983093,3.434870202315949,
2017,405.86558548842,2.408960090110668,0.11369878975401998
2018,407.67653385107855,1.8109483626585643,0.11352583209799647
2019,410.40568753575957,2.729153684681023,0.11352169209475126
2020,412.9370922537051,2.53140471794552,0.11352160106341017
2021,415.33127474351545,2.394182489810362,0.11352162614243784
2022,417.3942281204848,2.0629533769693467,0.11352257336169379
2023,419.4267140578899,2.032485937405113,0.11356246458384084
2024,422.9100307928768,3.483316734986886,0.11537445644546812
