year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62150760783607,,
2015,396.47285895355884,1.851351345722776,
2016,399.4771259269879,3.0042669734290826,
2017,401.6149225310873,2.1377966040993783,0.05416750673026543
2018,403.9874691100726,2.3725465789852933,0.054167525187835484
2019,406.47914367467445,2.491674564601851,0.054167525198155195
2020,408.86996111232895,2.390817437654505,0.05416752519815384
2021,411.04976250987903,2.1798013975500794,0.05416752519815444
2022,413.3405550217108,2.290792511831796,0.05416752519799931
2023,415.40463004910885,2.064075027398019,0.054167523113107574
2024,418.6933742516678,3.2887442025589735,0.05416522219267871
