year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5191471880058,,
2015,399.7072213362989,2.18807414829314,
2016,402.92646160081244,3.2192402645135303,
2017,405.45583541642134,2.529373815608892,0.09171438767882734
2018,407.46317328559456,2.0073378691732273,0.09169784859920355
2019,410.1648983879107,2.701725102316118,0.09169634690036317
2020,412.5908701813368,2.425971793426129,0.09169625579353559
2021,415.07887918635146,2.4880090050146464,0.09169628486096126
2022,417.30881003685306,2.229930850501603,0.09169683110283587
2023,419.46928242142326,2.1604723845701983,0.09170226983215796
2024,422.70798963843896,3.238707217015701,0.09248060821788481
