year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09823594271325,,
2015,398.57846594178164,3.480229999068399,
2016,401.51269304612873,2.9342271043470873,0.20680386785591906
2017,403.2996953267126,1.787002280583863,0.19398545242044482
2018,405.80647012787574,2.5067748011631465,0.1938003341088387
2019,408.78028468047046,2.9738145525947175,0.19379785944873865
2020,410.5851284931316,1.8048438126611472,0.1937978299807321
2021,412.634977289292,2.049848796160404,0.1937978333098733
2022,415.24989278577164,2.6149154964796253,0.19379809742201576
2023,418.21848879685905,2.9685960110874134,0.19382365038555074
2024,421.6120942512415,3.3936054543824525,0.1965652201580272
