year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8432476215607,,
2015,399.4289172423419,0.585669620781232,
2016,402.86955753518384,3.4406402928419197,
2017,405.37888504912456,2.5093275139407183,0.15335827788693313
2018,407.38469959642674,2.0058145473021796,0.1533579544365852
2019,409.96357203485326,2.578872438426515,0.15335795354989978
2020,412.5407263586201,2.5771543237668197,0.15335795354763002
2021,415.06590985546967,2.5251834968495928,0.15335795354793758
2022,417.3618849389353,2.2959750834656347,0.153357953663101
2023,419.2871413698892,1.9252564309538798,0.1533579921637282
2024,422.55783383598543,3.27069246609625,0.15337065780500814
