year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2457882018056,,
2015,399.6873814168937,2.441593215088062,
2016,402.65766516363146,2.9702837467377776,
2017,405.31282428640094,2.6551591227694757,0.12335828080178367
2018,407.28365876539567,1.9708344789947319,0.12320259481864389
2019,409.8044165541938,2.5207577887981074,0.12320048231998053
2020,412.5305193042278,2.7261027500340447,0.12320047082228759
2021,415.19284754293454,2.6623282387067206,0.12320047850744863
2022,417.2532470565857,2.0603995136511344,0.12320095503446603
2023,419.4695777638544,2.216330707268696,0.12321932553405567
2024,422.3271695435047,2.8575917796503063,0.1244898168862059
