year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8719193532279,,
2015,399.22195471964557,2.3500353664176714,
2016,402.09211279976887,2.8701580801233035,
2017,404.7891330684185,2.6970202686496236,0.11266529225720746
2018,406.7730399170818,1.9839068486633096,0.11259999693293493
2019,409.19582337052793,2.4227834534461294,0.11259972953246955
2020,411.8669330542069,2.671109683678992,0.1125997312272159
2021,414.5180145682086,2.651081514001703,0.11259973216988199
2022,416.65490607769726,2.1368915094886347,0.11259978745205003
2023,418.6882017744375,2.033295696740254,0.1126079590793871
2024,421.7386428146007,3.050441040163207,0.11406985940770631
