year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93469951029977,,
2015,399.45366949898704,2.5189699886872745,
2016,402.59205210818925,3.1383826092022105,
2017,405.19687127966284,2.6048191714735935,0.09357091669993778
2018,407.2531054834195,2.0562342037566737,0.09354956573124311
2019,409.87141155076273,2.6183060673432124,0.09354900771905225
2020,412.469118254058,2.597706703295273,0.09354900996034539
2021,415.0342800386356,2.565161784577583,0.09354901410942945
2022,417.263588713534,2.229308674898391,0.09354906192334941
2023,419.34298200805694,2.0793932945229585,0.09355164889962025
2024,422.35453163630797,3.011549628251032,0.09441308554653494
