year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4628904658666,,
2015,399.1645415600943,1.7016510942276568,
2016,402.5955700746185,3.4310285145242005,
2017,404.6765395567582,2.0809694821397215,0.1087542465908155
2018,406.9625637934199,2.286024236661717,0.10830910910238482
2019,409.5791418352189,2.6165780417989595,0.10826695587485535
2020,411.99176073257445,2.4126188973555713,0.10826313259444065
2021,414.198970432413,2.207209699838529,0.10826439048674366
2022,416.31020180658385,2.1112313741708704,0.10828240353414277
2023,418.611590049288,2.3013882427041494,0.10848080658775944
2024,422.0239588271839,3.4123687778958924,0.11069586222781924
