year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.100032632137,,
2015,396.15554054566536,2.055507913528345,
2016,399.06792308003884,2.912382534373478,
2017,401.1662762171442,2.0983531371053346,0.05019330945002358
2018,403.52597413711135,2.359697919967175,0.050193327843750975
2019,405.89482960320623,2.3688554660948853,0.05019332786085974
2020,408.35213499357855,2.457305390372312,0.05019332786086391
2021,410.5763273818021,2.224192388223571,0.050193327860864376
2022,412.87225884351886,2.295931461716748,0.05019332785985073
2023,414.9883188433756,2.116059999856759,0.050193325159284964
2024,418.0950325331327,3.1067136897571004,0.050191326327918555
