year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67517195494514,,
2015,396.55340866593036,1.8782367109852203,
2016,399.5543894511375,3.0009807852071617,
2017,401.68849056951836,2.1341011183808405,0.061612458322238904
2018,403.99244326111744,2.303952691599079,0.06082368282636009
2019,406.56608250970334,2.5736392485858914,0.060585530565155456
2020,408.9305494651147,2.3644669554113875,0.06052593899531668
2021,411.0515121735502,2.1209627084354565,0.06055229452951561
2022,413.30078259601027,2.2492704224600857,0.06070627149438145
2023,415.5407554800979,2.239972884087649,0.061229984817173316
2024,418.8411147904822,3.3003593103842945,0.06295215841104462
