year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01572572222625,,
2015,396.23087573315127,2.215150010925015,
2016,399.15339381829864,2.9225180851473738,
2017,401.260555681121,2.107161862822352,0.05207800033921415
2018,403.6287779982032,2.3682223170822,0.05173781917302887
2019,406.0256313328334,2.3968533346302365,0.05170125597093565
2020,408.47017693482064,2.4445456019872154,0.0516975211395224
2021,410.6924446898121,2.222267754991435,0.05169882611319867
2022,413.00630000492487,2.3138553151127894,0.05171551006951646
2023,415.101146188176,2.09484618325115,0.051875856885487674
2024,418.2287037158533,3.127557527677311,0.05334738809158849
