year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2657966204663,,
2015,399.8479022640219,2.5821056435556216,
2016,403.0472279137891,3.199325649767161,
2017,405.5245830924468,2.4773551786577173,0.08773880134222221
2018,407.44826531149494,1.9236822190481462,0.08767876210755138
2019,410.1101344546433,2.661869143148351,0.08767849519392543
2020,412.6167394257664,2.5066049711231244,0.08767849778537852
2021,414.9296947363827,2.312955310616303,0.08767849791446553
2022,417.11445608198085,2.184761345598133,0.0876785518087722
2023,419.3266736027626,2.212217520781735,0.08768653898890913
2024,422.66425340327197,3.3375798005093884,0.0889228758963245
