year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23374452482375,,
2015,398.93057569476264,1.6968311699388892,
2016,402.29744723785706,3.366871543094419,
2017,404.3104036103441,2.0129563724870536,0.11097975117565874
2018,406.6826337462416,2.372230135897496,0.11022795942349373
2019,409.2570822493102,2.574448503068595,0.11005049982408717
2020,411.7038186499818,2.4467364006716252,0.11001381639772183
2021,413.92506716166366,2.2212485116818357,0.11002957972676376
2022,416.1078825040631,2.182815342399465,0.11013643430448257
2023,418.4332589437554,2.3253764396922634,0.11059532686605236
2024,421.8814492436789,3.4481902999235103,0.1126878221109742
