year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2163511161301,,
2015,396.2175401027847,2.001188986654597,
2016,399.14240264441344,2.924862541628727,
2017,401.24018548018404,2.0977828357706017,0.051755312505106565
2018,403.60894193245537,2.3687564522713274,0.05175532168953448
2019,405.9914854275312,2.382543495075822,0.05175532168873469
2020,408.44153568903863,2.4500502615074424,0.05175532168873376
2021,410.6652556463142,2.2237199572755912,0.05175532168873375
2022,412.9710403959318,2.305784749617601,0.05175532168898399
2023,415.0697194359586,2.0986790400267523,0.0517553214409648
2024,418.2103268295051,3.1406073935465315,0.05175325417502187
