year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12791685228996,,
2015,399.5546215496312,2.426704697341222,
2016,402.469211283704,2.9145897340728197,
2017,405.2907132556539,2.8215019719498855,0.11693313546278024
2018,407.1321122615578,1.8413990059038952,0.11688393451837151
2019,409.660117406018,2.5280051444602236,0.1168838224329296
2020,412.39963890711056,2.739521501092554,0.11688382306990114
2021,415.0142618056606,2.614622898550067,0.11688382308736407
2022,417.1646829241811,2.1504211185204554,0.1168838287238533
2023,419.27310813291956,2.108425208738481,0.11689081712800016
2024,422.353929691074,3.080821558154412,0.11840079173324183
