year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91413210696487,,
2015,397.14012483853514,2.2259927315702726,
2016,400.16035408632064,3.020229247785494,
2017,402.2474736501004,2.0871195637797655,0.06920285540165418
2018,404.59644466261335,2.3489710125129477,0.06832672466056551
2019,407.15890089215,2.5624562295366218,0.06785125861327926
2020,409.590468465982,2.4315675738320124,0.06767283716786716
2021,411.727088734164,2.136620268182014,0.06775601058950799
2022,414.04305517063443,2.3159664364704327,0.06811840836879847
2023,416.1588011933518,2.11574602271736,0.06883635437423694
2024,419.5732027112078,3.4144015178559926,0.07007045121860607
