year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0269933183527,,
2015,399.86561854570004,1.838625227347336,
2016,403.2597709188609,3.394152373160864,
2017,405.61179668403565,2.3520257651747443,0.10635679178127276
2018,407.4556766273899,1.8438799433542385,0.10601799262635392
2019,410.24222598416,2.786549356770081,0.10599762155016819
2020,412.68443924890295,2.442213264742975,0.10599648369445626
2021,415.113929746922,2.4294904980190495,0.10599679245588342
2022,417.21867397273337,2.1047442258113733,0.10600358774855702
2023,419.3836933201853,2.165019347451903,0.10612915937414559
2024,422.7914328211405,3.4077395009552447,0.10830576572595327
