year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00346016132033,,
2015,399.41719290797397,2.4137327466536362,
2016,402.6617165607969,3.24452365282292,
2017,405.2620171856297,2.600300624832812,0.0981988964098692
2018,407.27661077809563,2.0145935924659284,0.09818731069724726
2019,409.82374639755915,2.5471356194635177,0.09818683957501174
2020,412.4437142904875,2.6199678929283436,0.09818683858539977
2021,415.0140627689267,2.5703484784392003,0.09818684164269273
2022,417.2417011873829,2.227638418456195,0.09818691155208786
2023,419.3004463941048,2.0587452067219374,0.09818897318496848
2024,422.3558426166022,3.055396222497393,0.09908140933846399
