year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69638392178535,,
2015,400.1988851223308,2.5025012005454528,
2016,403.2500505334848,3.0511654111539883,
2017,405.9582804695786,2.708229936093801,0.10993384955378106
2018,407.9938711943024,2.035590724723818,0.1098766296473718
2019,410.5097428610396,2.515871666737212,0.10987503464939545
2020,413.10952167965013,2.5997788186105026,0.10987496785794458
2021,415.76599836553584,2.656476685885707,0.10987499462308938
2022,417.867782621171,2.1017842556351525,0.1098752070549361
2023,420.15207406054594,2.284291439374954,0.10988511516512003
2024,423.24516820187586,3.093094141329914,0.11072428662028294
