year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01416222064177,,
2015,399.38290757541984,2.3687453547780706,
2016,402.3025772489886,2.9196696735687624,0.15682641919911508
2017,405.07188091835326,2.7693036693646604,0.14524494474832897
2018,406.9174558427907,1.8455749244374147,0.14495974807921252
2019,409.35205955644597,2.4346037136552923,0.14495665956414383
2020,412.039189966215,2.687130409769054,0.1449566045714263
2021,414.67115562202565,2.6319656558106317,0.14495661472656107
2022,416.77010088999936,2.098945267973704,0.1449578244297036
2023,419.0991345441347,2.329033654135344,0.1450038850223546
2024,421.94166776515607,2.8425332210213696,0.14655924474359333
