year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87258414570954,,
2015,397.223176137346,2.3505919916364633,
2016,400.4039963796074,3.1808202422614045,
2017,402.4290940893695,2.0250977097621217,0.07536583133011351
2018,404.78992996771774,2.3608358783482117,0.0753658541025852
2019,407.3914887394089,2.6015587716911455,0.07536585415251516
2020,409.8036483686702,2.412159629261339,0.0753658541525677
2021,411.96656245066674,2.1629140819965187,0.07536585415256337
2022,414.20765487313327,2.2410924224665223,0.07536585414605303
2023,416.29533834647,2.0876834733367104,0.07536584824112459
2024,419.7068774104777,3.4115390640077408,0.0753637416775976
