year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6076882392277,,
2015,399.5932040862281,1.9855158470004426,
2016,402.64719185538377,3.05398776915564,
2017,405.40185556904123,2.7546637136574645,0.1210803196933448
2018,407.2486378971317,1.8467823280904554,0.12104558079671743
2019,409.85374824872594,2.6051103515942486,0.12104424232653802
2020,412.495001225548,2.641252976822045,0.12104417828274548
2021,415.2702432500529,2.775242024504905,0.12104419528996897
2022,417.3619196318675,2.0916763818146364,0.12104464553175216
2023,419.39061154172816,2.0286919098606404,0.12105169030613386
2024,422.4245932355789,3.0339816938507624,0.12221841060247951
