year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4145314607239,,
2015,399.67355999655234,2.259028535828463,
2016,402.62154133266665,2.94798133611431,
2017,405.37724134131724,2.7557000086505923,0.12075569575924093
2018,407.30326477328913,1.9260234319718847,0.12064374875268667
2019,409.83036540600773,2.5271006327186,0.12064140406913156
2020,412.4329870131385,2.602621607130743,0.12064134448160935
2021,415.0445527868435,2.611565773705024,0.120641363055515
2022,417.17629339425014,2.131740607406641,0.12064193878045838
2023,419.2037599006633,2.027466506413134,0.1206644470793147
2024,422.2942466987301,3.09048679806682,0.12222660794760284
