year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4243663316193,,
2015,399.9050413411982,2.480675009578931,
2016,403.25190114983155,3.346859808633326,0.3083950424758763
2017,405.70428787307566,2.4523867232441035,0.30238923673120177
2018,407.53320227935336,1.828914406277704,0.29839614305294077
2019,410.5482137981261,3.0150115187727238,0.2960669104889216
2020,412.8865906170896,2.338376818963525,0.2951551096677214
2021,415.34204191309595,2.455451296006345,0.29558455531999256
2022,417.7340888193888,2.392046906292819,0.2973964957176418
2023,419.59395604734067,1.859867227951895,0.3007665561473399
2024,422.8004095671588,3.206453519818126,0.3060496697292949
