year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0448968666859,,
2015,398.5294575381306,2.484560671444683,
2016,401.70846156697525,3.179004028844645,
2017,403.737943379028,2.0294818120527793,0.09183508105558193
2018,405.9540528863589,2.2161095073308843,0.09183466451877115
2019,408.78693146314527,2.8328785767863565,0.09183466316702707
2020,411.02836266961395,2.2414312064686897,0.09183466316424382
2021,413.1544449222683,2.126082252654328,0.09183466316473234
2022,415.4907294478738,2.3362845256054925,0.09183466339423704
2023,417.70829848537,2.2175690374962187,0.09183473254422174
2024,421.1557499648656,3.447451479495612,0.09185062494364732
