year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16944248802935,,
2015,399.69547880400387,2.5260363159745225,
2016,402.83854516925607,3.1430663652521957,0.13552701172637358
2017,405.51066035271947,2.6721151834634043,0.12300907663492255
2018,407.3263667703179,1.8157064175984488,0.12299569251990329
2019,409.97895070573963,2.652583935421717,0.12299546539116962
2020,412.57064073002323,2.5916900242835936,0.1229954642720946
2021,415.27984062749874,2.7091998974755143,0.1229954653109892
2022,417.40839604438213,2.128555416883387,0.1229955245692879
2023,419.29708120124945,1.888685156867325,0.12299793614935134
2024,422.4685919672459,3.1715107659964588,0.12423145314145391
