year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89384017694636,,
2015,400.18978546859216,2.2959452916458076,
2016,403.48975981474575,3.29997434615359,
2017,405.98155004752005,2.4917902327742922,0.08285965973382402
2018,407.88642045722884,1.904870409708792,0.0827739803083872
2019,410.6121977189791,2.7257772617502383,0.08277163281848265
2020,413.122817381578,2.510619662598913,0.08277155978556337
2021,415.50603305652777,2.3832156749497813,0.082771583432561
2022,417.7279643347186,2.221931278190823,0.08277220358434553
2023,420.10851503522866,2.380550700510071,0.08279178601952002
2024,423.35198131595075,3.243466280722089,0.08386607844166134
