year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3805100067763,,
2015,399.6900043036464,2.3094942968700707,
2016,402.6300924433948,2.9400881397484113,0.14799933102206214
2017,405.4028588515695,2.7727664081746752,0.12805337452825846
2018,407.3717488093885,1.9688899578190444,0.12790509643414788
2019,409.797957505535,2.426208696146489,0.12790051146299775
2020,412.5326020319935,2.73464452645851,0.12790035035045874
2021,415.1122394785027,2.579637446509196,0.1279003933494526
2022,417.19860129070446,2.086361812201744,0.12790163506122237
2023,419.1723957334772,1.9737944427727143,0.12793804507941556
2024,422.26621305708954,3.0938173236123703,0.12964121194969758
