year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7319203260725,,
2015,396.72136136443703,1.9894410383645322,
2016,399.73205474895906,3.0106933845220283,
2017,401.9300747742504,2.198020025291328,0.06346051957057612
2018,404.27287015458285,2.3427953803324613,0.06284550799203151
2019,406.76645213750555,2.4935819829227057,0.06268031519088475
2020,409.1648793823609,2.398427244855327,0.06264254821782901
2021,411.3425538556152,2.177674473254342,0.06265906878674139
2022,413.61254444406575,2.2699905884505256,0.06276240541735323
2023,415.83376797827873,2.2212235342129816,0.0631550316422331
2024,419.08181196262836,3.2480439843496356,0.06464392461402216
