year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5634843410935,,
2015,400.0019039373126,2.4384195962190915,
2016,402.48721480213555,2.4853108648229636,
2017,404.9256300148017,2.4384152126661434,0.3014227440736391
2018,407.36404412796435,2.4384141131626507,0.2566349063642969
2019,409.8024608516274,2.4384167236630674,0.22395731977559694
2020,412.2408831207416,2.4384222691141986,0.20912600828747938
2021,414.72620767455106,2.4853245538094484,0.2161153929417475
2022,417.16465228203265,2.4384446074815855,0.24299539519942293
2023,419.6031110366724,2.4384587546397256,0.28398148620539915
2024,422.04158019251156,2.4384691558391864,0.33397739611655036
