year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8798866006091,,
2015,400.4582335280929,1.5783469274837785,
2016,403.8420020055751,3.383768477482249,
2017,406.1028940835227,2.260892077947574,0.15402457259766053
2018,408.20688608107645,2.1039919975537487,0.15388621645798983
2019,410.59383168737014,2.3869456062936933,0.153835421098073
2020,413.5540646548351,2.960232967464947,0.153821767681545
2021,416.0332422146252,2.4791775597901164,0.15382781909657667
2022,418.2542881434257,2.2210459288004927,0.15386140014070793
2023,420.50479948359975,2.2505113401740573,0.15396022794447292
2024,424.0101882154098,3.505388731810058,0.15482695762317958
