year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0229555174253,,
2015,398.3510898385357,2.328134321110383,
2016,401.57730408016744,3.2262142416317374,
2017,403.61776812295074,2.0404640427832987,0.08194495811813247
2018,405.85189382708444,2.234125704133703,0.08194478138558824
2019,408.66175867318583,2.809864846101391,0.08194478089651776
2020,410.8800675594152,2.2183088862293516,0.08194478089525886
2021,413.0589840614605,2.178916502045297,0.0819447808954314
2022,415.38342690554833,2.324442844087855,0.08194478095971316
2023,417.65891362746675,2.275486721918412,0.08194480227663413
2024,421.1267494756788,3.4678358482120757,0.08195171533071333
