year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.16119622783594,,
2015,396.17763254759154,2.0164363197555986,
2016,399.1101342337058,2.9325016861142785,
2017,401.19536880145654,2.0852345677507174,0.05119729092963229
2018,403.59082859235554,2.3954597908989967,0.05119730451623376
2019,405.99823175059464,2.407403158239106,0.05119730455202234
2020,408.4436473725959,2.445415622001235,0.051197304552066426
2021,410.64873345026535,2.2050860776694776,0.05119730455206212
2022,412.9300426413213,2.281309191055925,0.05119730454686727
2023,415.00525412004515,2.0752114787238725,0.05119730043342911
2024,418.13132826900045,3.126074148955297,0.05119603944678102
