year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70646861095366,,
2015,399.70446393122893,1.9979953202752654,
2016,402.93034357209694,3.2258796408680155,
2017,405.5292830087373,2.5989394366403644,0.10020998405725673
2018,407.376216445175,1.8469334364376664,0.10015548901069916
2019,410.0412774024614,2.665060957286414,0.10015529159116342
2020,412.5361633227166,2.4948859202552285,0.10015529433681622
2021,414.9925021291502,2.456338806433564,0.10015529510316976
2022,417.14957141808276,2.1570692889325755,0.10015533544188107
2023,419.2138481316898,2.0642767136070574,0.10016205959298558
2024,422.602539688477,3.388691556787194,0.1014483366113289
