year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55860204924295,,
2015,396.46551501098145,1.9069129617384988,
2016,399.4569827975319,2.9914677865504586,
2017,401.5926562483892,2.1356734508572686,0.06636111264620381
2018,403.9619174022159,2.3692611538266988,0.06636111280661908
2019,406.4718857265203,2.5099683243044524,0.06636111280653266
2020,408.84658101111467,2.3746952845943383,0.06636111280653269
2021,410.9914051158685,2.144824104753809,0.06636111280653267
2022,413.2736182378327,2.2822131219642188,0.06636111280651921
2023,415.40035855534734,2.1267403175146455,0.06636111293918302
2024,418.6801725260727,3.2798139707253426,0.06635994647117135
